## ========================================================================================================================================================================================================
## Date de création du fichier      : 2021-12-24 20:00:00
## Auteurs                          : X
## Créateur du fichier              : X
## Entité                           : INRAE - UR RiverLy
## Extraction données hydrologiques :    - 2020-12-01
## Producteur données hydrologiques :   
## Source MNT                       :
## Source plan de drainage          : 
## ========================================================================================================================================================================================================
## Code station                     : O2725010
## Nom station                      : La Lauze à Sémézies-Cachan [Faget-Abbatial]
## Territoire                       : Métropole continentale
## --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
## Définition position stations     :            
## Coordonnées station L93          :      516292 ;    6269123 ;             ;            ; (BANQUE HYDRO ; INRAE Lambert 93 [m])
## Coordonnées station L2E          :             ;            ;             ;            ; (BANQUE HYDRO ; INRAE Lambert 2 étendu [m])
## Coordonnées station WGS84        :             ;            ;             ;            ; (BANQUE HYDRO ; INRAE WGS84 [degrés décimaux])
## Superficie bassin                :          36 ;            ;                            (BANQUE HYDRO ; INRAE [km2])
## Altitude station                 :         187 ;            ;                            (BANQUE HYDRO ; INRAE [m])
## --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
## Pas de temps                     :  Journalier
## Interpolation des débits         :           -
## Taux de lacunes                  :      -- [%]
## Débits disponibles               :  1965-01-01 ; 2015-12-31 ;                            (BANQUE HYDRO ; Période [AAAA-MM-JJ])
## Caractéristiques                 :           0 ;    0/0/0/0 ;       0/0/0 ;      00/00 ; (BANQUE HYDRO ; Statut ; Finalité/Type/Influence/Débit ; QBE/QME/QHE ; MoisE/MoisA)
##     Statut      : [0] inconnu, [1] station avec signification hydrologique, [2] station sans signification hydrologique, [3] station d'essai
##     Finalité    : [0] inconnue, [1] hydrométrie générale, [2] alerte de crue, [3] 1 et 2, [4] gestion d'ouvrage, [5] police des eaux, [6] suivi d'étiage, [7] bassin expérimental, [8] drainage
##     Type        : [0] inconnu, [1] une échelle, [2] deux échelles, station mère, [3] deux échelles, station fille, [4] débits mesurés, [5] virtuelle
##     Influence   : [0] inconnue, [1] nulle ou faible, [2] en étiage seulement, [3] forte en toute saison
##     Débit       : [0] reconstitué, [1] réel (prise en compte de l'eau rajoutée ou retirée du bassin selon aménagements), [2] naturel
##     QBE,QME,QHE : qualité basses, moyennes, hautes eaux : [0] inconnue, [1] bonne, [2] douteuse
##     MoisE/MoisA : premier mois d'étiage, premier mois de l'année hydrologique [MM]
## ========================================================================================================================================================================================================
## Champs
##     Date        : date [AAAAMMJJ] (horodatage : UTC)
##     Qls         : débit [l/s]
##     Qmmj        : lame d'eau [mm/j] (calcul avec la surface INRAE)
##     Val_H       : code de validité [0] si non renseigné, si extrait de la BANQUE HYDRO : [5] estimé (anciennement douteux), [I] inconnu faible, [S] inconnu fort, [8] reconstitué bon, [9] bon)
##     Val_I       : code de validité INRAE ([0] anomalie présumée : valeur interpolée, [1] pas d anomalie détectée, [2] débit négatif)
## ========================================================================================================================================================================================================
     Date;     Qls;    Qmmj; val_H; val_I
 19970723;      30; -99.000;     9;   -99
 19970724;      50; -99.000;     9;   -99
 19970725;      51; -99.000;     9;   -99
 19970726;      30; -99.000;     9;   -99
 19970727;      29; -99.000;     9;   -99
 19970728;      12; -99.000;     9;   -99
 19970729;      15; -99.000;     9;   -99
 19970730;      10; -99.000;     9;   -99
 19970731;      13; -99.000;     9;   -99
 19970801;      21; -99.000;     9;   -99
 19970802;      17; -99.000;     9;   -99
 19970803;      14; -99.000;     9;   -99
 19970804;      15; -99.000;     9;   -99
 19970805;      41; -99.000;     9;   -99
 19970806;      52; -99.000;     9;   -99
 19970807;      56; -99.000;     9;   -99
 19970808;      52; -99.000;     9;   -99
 19970809;      52; -99.000;     9;   -99
 19970810;      52; -99.000;     9;   -99
 19970811;      73; -99.000;     9;   -99
 19970812;     102; -99.000;     9;   -99
 19970813;      64; -99.000;     9;   -99
 19970814;      51; -99.000;     9;   -99
 19970815;      30; -99.000;     9;   -99
 19970816;      50; -99.000;     9;   -99
 19970817;      52; -99.000;     9;   -99
 19970818;      55; -99.000;     9;   -99
 19970819;      75; -99.000;     9;   -99
 19970820;      52; -99.000;     9;   -99
 19970821;      52; -99.000;     9;   -99
 19970822;      36; -99.000;     9;   -99
 19970823;      30; -99.000;     9;   -99
 19970824;      30; -99.000;     9;   -99
 19970825;      27; -99.000;     9;   -99
 19970826;      30; -99.000;     9;   -99
 19970827;      41; -99.000;     9;   -99
 19970828;      52; -99.000;     9;   -99
 19970829;      67; -99.000;     9;   -99
 19970830;      52; -99.000;     9;   -99
 19970831;      37; -99.000;     9;   -99
 19970901;      35; -99.000;     9;   -99
 19970902;      55; -99.000;     9;   -99
 19970903;      52; -99.000;     9;   -99
 19970904;      52; -99.000;     9;   -99
 19970905;      32; -99.000;     9;   -99
 19970906;      30; -99.000;     9;   -99
 19970907;      30; -99.000;     9;   -99
 19970908;      30; -99.000;     9;   -99
 19970909;      17; -99.000;     9;   -99
 19970910;      12; -99.000;     9;   -99
 19970911;      12; -99.000;     9;   -99
 19970912;       7; -99.000;     9;   -99
 19970913;       7; -99.000;     9;   -99
 19970914;      12; -99.000;     9;   -99
 19970915;      12; -99.000;     9;   -99
 19970916;       7; -99.000;     9;   -99
 19970917;       5; -99.000;     9;   -99
 19970918;       5; -99.000;     9;   -99
 19970919;       5; -99.000;     9;   -99
 19970920;       1; -99.000;     9;   -99
 19970921;       0; -99.000;     9;   -99
 19970922;       0; -99.000;     9;   -99
 19970923;       0; -99.000;     9;   -99
 19970924;       0; -99.000;     9;   -99
 19970925;       0; -99.000;     9;   -99
 19970926;       0; -99.000;     9;   -99
 19970927;       0; -99.000;     9;   -99
 19970928;       0; -99.000;     9;   -99
 19970929;       0; -99.000;     9;   -99
 19970930;       0; -99.000;     9;   -99
 19971001;       2; -99.000;     9;   -99
 19971002;      10; -99.000;     9;   -99
 19971003;      12; -99.000;     9;   -99
 19971004;      12; -99.000;     9;   -99
 19971005;      12; -99.000;     9;   -99
 19971006;      12; -99.000;     9;   -99
 19971007;      12; -99.000;     9;   -99
 19971008;      12; -99.000;     9;   -99
 19971009;     177; -99.000;     9;   -99
 19971010;     185; -99.000;     9;   -99
 19971011;      53; -99.000;     9;   -99
 19971012;      18; -99.000;     9;   -99
 19971013;      13; -99.000;     9;   -99
 19971014;      30; -99.000;     9;   -99
 19971015;      20; -99.000;     9;   -99
 19971016;      12; -99.000;     9;   -99
 19971017;      12; -99.000;     9;   -99
 19971018;      12; -99.000;     9;   -99
 19971019;      11; -99.000;     9;   -99
 19971020;       5; -99.000;     9;   -99
 19971021;       5; -99.000;     9;   -99
 19971022;       5; -99.000;     9;   -99
 19971023;       5; -99.000;     9;   -99
 19971024;       5; -99.000;     9;   -99
 19971025;       5; -99.000;     9;   -99
 19971026;       5; -99.000;     9;   -99
 19971027;       5; -99.000;     9;   -99
 19971028;       5; -99.000;     9;   -99
 19971029;       5; -99.000;     9;   -99
 19971030;       5; -99.000;     9;   -99
 19971031;       5; -99.000;     9;   -99
 19971101;       6; -99.000;     9;   -99
 19971102;      10; -99.000;     9;   -99
 19971103;       5; -99.000;     9;   -99
 19971104;       5; -99.000;     9;   -99
 19971105;       5; -99.000;     9;   -99
 19971106;       7; -99.000;     9;   -99
 19971107;      12; -99.000;     9;   -99
 19971108;      12; -99.000;     9;   -99
 19971109;      12; -99.000;     9;   -99
 19971110;      12; -99.000;     9;   -99
 19971111;      12; -99.000;     9;   -99
 19971112;      12; -99.000;     9;   -99
 19971113;      12; -99.000;     9;   -99
 19971114;      23; -99.000;     9;   -99
 19971115;      30; -99.000;     9;   -99
 19971116;      30; -99.000;     9;   -99
 19971117;      30; -99.000;     9;   -99
 19971118;      30; -99.000;     9;   -99
 19971119;      30; -99.000;     9;   -99
 19971120;      30; -99.000;     9;   -99
 19971121;      30; -99.000;     9;   -99
 19971122;      30; -99.000;     9;   -99
 19971123;      30; -99.000;     9;   -99
 19971124;      30; -99.000;     9;   -99
 19971125;      30; -99.000;     9;   -99
 19971126;      30; -99.000;     9;   -99
 19971127;      30; -99.000;     9;   -99
 19971128;      30; -99.000;     9;   -99
 19971129;      30; -99.000;     9;   -99
 19971130;      52; -99.000;     9;   -99
 19971201;      98; -99.000;     9;   -99
 19971202;      98; -99.000;     9;   -99
 19971203;      82; -99.000;     9;   -99
 19971204;      59; -99.000;     9;   -99
 19971205;      34; -99.000;     9;   -99
 19971206;      30; -99.000;     9;   -99
 19971207;      30; -99.000;     9;   -99
 19971208;      30; -99.000;     9;   -99
 19971209;      30; -99.000;     9;   -99
 19971210;      30; -99.000;     9;   -99
 19971211;      30; -99.000;     9;   -99
 19971212;      57; -99.000;     9;   -99
 19971213;     123; -99.000;     9;   -99
 19971214;      66; -99.000;     9;   -99
 19971215;      52; -99.000;     9;   -99
 19971216;      52; -99.000;     9;   -99
 19971217;      36; -99.000;     9;   -99
 19971218;      30; -99.000;     9;   -99
 19971219;      67; -99.000;     9;   -99
 19971220;      82; -99.000;     9;   -99
 19971221;     134; -99.000;     9;   -99
 19971222;     168; -99.000;     9;   -99
 19971223;     221; -99.000;     9;   -99
 19971224;     261; -99.000;     9;   -99
 19971225;     214; -99.000;     9;   -99
 19971226;     194; -99.000;     9;   -99
 19971227;     687; -99.000;     9;   -99
 19971228;     623; -99.000;     9;   -99
 19971229;     376; -99.000;     9;   -99
 19971230;     267; -99.000;     9;   -99
 19971231;     207; -99.000;     9;   -99
 19980101;     376; -99.000;     9;   -99
 19980102;     399; -99.000;     9;   -99
 19980103;     381; -99.000;     9;   -99
 19980104;     345; -99.000;     9;   -99
 19980105;     345; -99.000;     9;   -99
 19980106;     304; -99.000;     9;   -99
 19980107;     224; -99.000;     9;   -99
 19980108;     197; -99.000;     9;   -99
 19980109;     165; -99.000;     9;   -99
 19980110;     165; -99.000;     9;   -99
 19980111;     139; -99.000;     9;   -99
 19980112;     118; -99.000;     9;   -99
 19980113;     118; -99.000;     9;   -99
 19980114;     118; -99.000;     9;   -99
 19980115;     118; -99.000;     9;   -99
 19980116;      99; -99.000;     9;   -99
 19980117;     194; -99.000;     9;   -99
 19980118;     210; -99.000;     9;   -99
 19980119;     497; -99.000;     9;   -99
 19980120;     850; -99.000;     9;   -99
 19980121;     586; -99.000;     9;   -99
 19980122;     480; -99.000;     9;   -99
 19980123;     404; -99.000;     9;   -99
 19980124;     343; -99.000;     9;   -99
 19980125;     300; -99.000;     9;   -99
 19980126;     268; -99.000;     9;   -99
 19980127;     254; -99.000;     9;   -99
 19980128;     247; -99.000;     9;   -99
 19980129;     207; -99.000;     9;   -99
 19980130;     207; -99.000;     9;   -99
 19980131;     207; -99.000;     9;   -99
 19980201;     173; -99.000;     9;   -99
 19980202;     169; -99.000;     9;   -99
 19980203;     203; -99.000;     9;   -99
 19980204;     165; -99.000;     9;   -99
 19980205;     156; -99.000;     9;   -99
 19980206;     118; -99.000;     9;   -99
 19980207;     118; -99.000;     9;   -99
 19980208;     118; -99.000;     9;   -99
 19980209;     118; -99.000;     9;   -99
 19980210;     118; -99.000;     9;   -99
 19980211;     114; -99.000;     9;   -99
 19980212;      92; -99.000;     9;   -99
 19980213;      82; -99.000;     9;   -99
 19980214;      82; -99.000;     9;   -99
 19980215;      82; -99.000;     9;   -99
 19980216;      82; -99.000;     9;   -99
 19980217;      82; -99.000;     9;   -99
 19980218;      82; -99.000;     9;   -99
 19980219;      82; -99.000;     9;   -99
 19980220;      82; -99.000;     9;   -99
 19980221;      82; -99.000;     9;   -99
 19980222;      82; -99.000;     9;   -99
 19980223;     101; -99.000;     9;   -99
 19980224;      84; -99.000;     9;   -99
 19980225;      82; -99.000;     9;   -99
 19980226;      82; -99.000;     9;   -99
 19980227;      82; -99.000;     9;   -99
 19980228;      82; -99.000;     9;   -99
 19980301;      82; -99.000;     9;   -99
 19980302;      82; -99.000;     9;   -99
 19980303;      82; -99.000;     9;   -99
 19980304;      82; -99.000;     9;   -99
 19980305;      82; -99.000;     9;   -99
 19980306;      82; -99.000;     9;   -99
 19980307;      81; -99.000;     9;   -99
 19980308;      82; -99.000;     9;   -99
 19980309;      98; -99.000;     9;   -99
 19980310;     138; -99.000;     9;   -99
 19980311;     143; -99.000;     9;   -99
 19980312;     294; -99.000;     9;   -99
 19980313;     235; -99.000;     9;   -99
 19980314;     378; -99.000;     9;   -99
 19980315;     311; -99.000;     9;   -99
 19980316;     235; -99.000;     9;   -99
 19980317;     176; -99.000;     9;   -99
 19980318;     165; -99.000;     9;   -99
 19980319;     158; -99.000;     9;   -99
 19980320;     118; -99.000;     9;   -99
 19980321;     118; -99.000;     9;   -99
 19980322;     118; -99.000;     9;   -99
 19980323;     118; -99.000;     9;   -99
 19980324;     101; -99.000;     9;   -99
 19980325;      82; -99.000;     9;   -99
 19980326;      82; -99.000;     9;   -99
 19980327;      82; -99.000;     9;   -99
 19980328;      82; -99.000;     9;   -99
 19980329;      82; -99.000;     9;   -99
 19980330;      82; -99.000;     9;   -99
 19980331;      82; -99.000;     9;   -99
 19980401;      98; -99.000;     9;   -99
 19980402;      87; -99.000;     9;   -99
 19980403;      82; -99.000;     9;   -99
 19980404;      82; -99.000;     9;   -99
 19980405;      82; -99.000;     9;   -99
 19980406;      82; -99.000;     9;   -99
 19980407;      82; -99.000;     9;   -99
 19980408;      82; -99.000;     9;   -99
 19980409;      82; -99.000;     9;   -99
 19980410;      82; -99.000;     9;   -99
 19980411;      61; -99.000;     9;   -99
 19980412;     247; -99.000;     9;   -99
 19980413;     467; -99.000;     9;   -99
 19980414;     386; -99.000;     9;   -99
 19980415;     311; -99.000;     9;   -99
 19980416;     301; -99.000;     9;   -99
 19980417;     726; -99.000;     9;   -99
 19980418;    1340; -99.000;     9;   -99
 19980419;     728; -99.000;     9;   -99
 19980420;     475; -99.000;     9;   -99
 19980421;     362; -99.000;     9;   -99
 19980422;     300; -99.000;     9;   -99
 19980423;     251; -99.000;     9;   -99
 19980424;     207; -99.000;     9;   -99
 19980425;     207; -99.000;     9;   -99
 19980426;     621; -99.000;     9;   -99
 19980427;    2350; -99.000;     9;   -99
 19980428;     889; -99.000;     9;   -99
 19980429;     621; -99.000;     9;   -99
 19980430;     748; -99.000;     9;   -99
 19980501;     556; -99.000;     9;   -99
 19980502;     415; -99.000;     9;   -99
 19980503;     518; -99.000;     9;   -99
 19980504;     497; -99.000;     9;   -99
 19980505;     392; -99.000;     9;   -99
 19980506;     320; -99.000;     9;   -99
 19980507;     261; -99.000;     9;   -99
 19980508;     216; -99.000;     9;   -99
 19980509;     201; -99.000;     9;   -99
 19980510;     165; -99.000;     9;   -99
 19980511;     160; -99.000;     9;   -99
 19980512;     118; -99.000;     9;   -99
 19980513;     118; -99.000;     9;   -99
 19980514;     111; -99.000;     9;   -99
 19980515;     148; -99.000;     9;   -99
 19980516;     165; -99.000;     9;   -99
 19980517;     147; -99.000;     9;   -99
 19980518;     125; -99.000;     9;   -99
 19980519;     105; -99.000;     9;   -99
 19980520;      95; -99.000;     9;   -99
 19980521;     124; -99.000;     9;   -99
 19980522;     108; -99.000;     9;   -99
 19980523;     112; -99.000;     9;   -99
 19980524;     152; -99.000;     9;   -99
 19980525;     165; -99.000;     9;   -99
 19980526;     191; -99.000;     9;   -99
 19980527;     224; -99.000;     9;   -99
 19980528;     227; -99.000;     9;   -99
 19980529;     199; -99.000;     9;   -99
 19980530;     165; -99.000;     9;   -99
 19980531;     165; -99.000;     9;   -99
 19980601;     165; -99.000;     9;   -99
 19980602;     119; -99.000;     9;   -99
 19980603;     118; -99.000;     9;   -99
 19980604;     118; -99.000;     9;   -99
 19980605;     118; -99.000;     9;   -99
 19980606;     134; -99.000;     9;   -99
 19980607;     118; -99.000;     9;   -99
 19980608;     104; -99.000;     9;   -99
 19980609;      82; -99.000;     9;   -99
 19980610;      82; -99.000;     9;   -99
 19980611;     124; -99.000;     9;   -99
 19980612;     170; -99.000;     9;   -99
 19980613;     106; -99.000;     9;   -99
 19980614;     105; -99.000;     9;   -99
 19980615;     102; -99.000;     9;   -99
 19980616;      97; -99.000;     9;   -99
 19980617;      73; -99.000;     9;   -99
 19980618;     109; -99.000;     9;   -99
 19980619;     118; -99.000;     9;   -99
 19980620;     108; -99.000;     9;   -99
 19980621;     196; -99.000;     9;   -99
 19980622;     207; -99.000;     9;   -99
 19980623;     168; -99.000;     9;   -99
 19980624;     203; -99.000;     9;   -99
 19980625;     207; -99.000;     9;   -99
 19980626;     207; -99.000;     9;   -99
 19980627;     207; -99.000;     9;   -99
 19980628;     207; -99.000;     9;   -99
 19980629;     207; -99.000;     9;   -99
 19980630;     207; -99.000;     9;   -99
 19980701;     207; -99.000;     9;   -99
 19980702;     198; -99.000;     9;   -99
 19980703;     217; -99.000;     9;   -99
 19980704;     204; -99.000;     9;   -99
 19980705;     165; -99.000;     9;   -99
 19980706;     179; -99.000;     9;   -99
 19980707;     165; -99.000;     9;   -99
 19980708;     165; -99.000;     9;   -99
 19980709;     165; -99.000;     9;   -99
 19980710;     183; -99.000;     9;   -99
 19980711;     207; -99.000;     9;   -99
 19980712;     207; -99.000;     9;   -99
 19980713;     207; -99.000;     9;   -99
 19980714;     194; -99.000;     9;   -99
 19980715;     165; -99.000;     9;   -99
 19980716;     219; -99.000;     9;   -99
 19980717;     300; -99.000;     9;   -99
 19980718;     300; -99.000;     9;   -99
 19980719;     300; -99.000;     9;   -99
 19980720;     300; -99.000;     9;   -99
 19980721;     300; -99.000;     9;   -99
 19980722;     300; -99.000;     9;   -99
 19980723;     300; -99.000;     9;   -99
 19980724;     300; -99.000;     9;   -99
 19980725;     300; -99.000;     9;   -99
 19980726;     300; -99.000;     9;   -99
 19980727;     300; -99.000;     9;   -99
 19980728;     300; -99.000;     9;   -99
 19980729;     300; -99.000;     9;   -99
 19980730;     300; -99.000;     9;   -99
 19980731;     303; -99.000;     9;   -99
 19980801;     345; -99.000;     9;   -99
 19980802;     303; -99.000;     9;   -99
 19980803;     288; -99.000;     9;   -99
 19980804;     254; -99.000;     9;   -99
 19980805;     212; -99.000;     9;   -99
 19980806;     180; -99.000;     9;   -99
 19980807;     207; -99.000;     9;   -99
 19980808;     207; -99.000;     9;   -99
 19980809;     235; -99.000;     9;   -99
 19980810;     241; -99.000;     9;   -99
 19980811;     222; -99.000;     9;   -99
 19980812;     288; -99.000;     9;   -99
 19980813;     300; -99.000;     9;   -99
 19980814;     300; -99.000;     9;   -99
 19980815;     300; -99.000;     9;   -99
 19980816;     288; -99.000;     9;   -99
 19980817;     185; -99.000;     9;   -99
 19980818;     233; -99.000;     9;   -99
 19980819;     183; -99.000;     9;   -99
 19980820;     165; -99.000;     9;   -99
 19980821;     166; -99.000;     9;   -99
 19980822;     286; -99.000;     9;   -99
 19980823;     295; -99.000;     9;   -99
 19980824;     254; -99.000;     9;   -99
 19980825;     254; -99.000;     9;   -99
 19980826;     254; -99.000;     9;   -99
 19980827;     254; -99.000;     9;   -99
 19980828;     254; -99.000;     9;   -99
 19980829;     254; -99.000;     9;   -99
 19980830;     254; -99.000;     9;   -99
 19980831;     231; -99.000;     9;   -99
 19980901;     208; -99.000;     9;   -99
 19980902;     254; -99.000;     9;   -99
 19980903;     243; -99.000;     9;   -99
 19980904;     207; -99.000;     9;   -99
 19980905;     207; -99.000;     9;   -99
 19980906;     166; -99.000;     9;   -99
 19980907;     165; -99.000;     9;   -99
 19980908;     164; -99.000;     9;   -99
 19980909;      98; -99.000;     9;   -99
 19980910;      76; -99.000;     9;   -99
 19980911;      52; -99.000;     9;   -99
 19980912;      52; -99.000;     9;   -99
 19980913;      76; -99.000;     9;   -99
 19980914;      68; -99.000;     9;   -99
 19980915;      52; -99.000;     9;   -99
 19980916;      52; -99.000;     9;   -99
 19980917;      41; -99.000;     9;   -99
 19980918;      39; -99.000;     9;   -99
